1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
