1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
