1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
