2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,IAD,SFO
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
2102,SFO,IAD
