1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
