1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,IAH,LGA
1231,LAS,MEM
1231,LAS,MEM
1231,LAS,MEM
1231,LAS,MEM
1231,LAS,MEM
1231,LAS,MEM
1231,LAS,MEM
1231,LAS,MEM
1231,LAS,MEM
1231,LAS,MEM
1231,LAS,MEM
1231,LAS,MEM
1231,LAS,MEM
1231,LAS,MEM
1231,LAS,MEM
1231,LAS,MEM
1231,LAS,MEM
1231,LAS,MEM
1231,LAS,MEM
1231,LAS,MEM
1231,LAS,MEM
1231,LAS,MEM
1231,LAS,MEM
1231,LAS,MEM
1231,LAS,MEM
1231,LAS,MEM
1231,LAS,MEM
1231,LAS,MEM
1231,LAS,MEM
1231,LAS,MEM
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,LGA,IAH
1231,MEM,LAS
1231,MEM,LAS
1231,MEM,LAS
1231,MEM,LAS
1231,MEM,LAS
1231,MEM,LAS
1231,MEM,LAS
1231,MEM,LAS
1231,MEM,LAS
1231,MEM,LAS
1231,MEM,LAS
1231,MEM,LAS
1231,MEM,LAS
1231,MEM,LAS
1231,MEM,LAS
1231,MEM,LAS
1231,MEM,LAS
1231,MEM,LAS
1231,MEM,LAS
1231,MEM,LAS
1231,MEM,LAS
1231,MEM,LAS
1231,MEM,LAS
1231,MEM,LAS
1231,MEM,LAS
1231,MEM,LAS
1231,MEM,LAS
1231,MEM,LAS
1231,MEM,LAS
1231,MEM,LAS
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,MSP,RSW
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
1231,RSW,MSP
