1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
1273,SFO,DFW
