1760,RDU,LAS
1760,RDU,LAS
1760,RDU,LAS
1760,RDU,LAS
1760,RDU,LAS
1760,RDU,LAS
1760,RDU,LAS
1760,RDU,LAS
1760,RDU,LAS
1760,RDU,LAS
1760,RDU,LAS
1760,RDU,LAS
1760,RDU,LAS
1760,RDU,LAS
1760,RDU,LAS
1760,RDU,LAS
1760,RDU,LAS
1760,RDU,LAS
1760,RDU,LAS
1760,RDU,LAS
1760,RDU,LAS
1760,RDU,LAS
1760,RDU,LAS
1760,RDU,LAS
1760,RDU,LAS
1760,RDU,LAS
1760,RDU,LAS
1760,RDU,LAS
1760,RDU,LAS
1760,RDU,LAS
1760,RDU,LAS
1760,RDU,LAS
1760,RDU,LAS
1760,RDU,LAS
1760,RDU,LAS
1760,RDU,LAS
1760,RDU,LAS
1760,RDU,LAS
