1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,LGA,EYW
1049,LGA,EYW
1049,LGA,EYW
1049,LGA,EYW
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,EYW,LGA
1049,EYW,LGA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,LGA,EYW
1049,LGA,EYW
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,DCA,IAH
1049,EYW,LGA
1049,EYW,LGA
1049,EYW,LGA
1049,EYW,LGA
1049,EYW,LGA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,IAH,DCA
1049,LGA,EYW
1049,LGA,EYW
1049,LGA,EYW
1049,LGA,EYW
1049,LGA,EYW
