1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,BOS,DFW
1357,CLT,STX
1357,CLT,STX
1357,CLT,STX
1357,CLT,STX
1357,CLT,STX
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,DFW,BOS
1357,STX,CLT
1357,STX,CLT
1357,STX,CLT
1357,STX,CLT
1357,STX,CLT
